x,y
1361.1842069770175,6.60785098416504
827.6555987970427,4.443255932521257
1758.629998397708,1.6680787256341485
1005.755709897164,3.752348991873884
1790.9852190168974,0.7620780311114781
853.0562126138043,3.5819615158789695
155.10952555852614,44.54549873838838
892.8473267158753,3.1624797874787682
632.0498289866453,3.792770952252458
79.88560212724163,9.96842014471776
1163.4660118788497,3.5524205541409573
93.21160549879025,73.30209049515747
1704.5169518344367,0.45312681048667935
640.2763267854613,1.550362564418657
1740.1986005241852,1.5102324952738138
1882.6102075799329,0.6609969311455334
1191.5884283012463,4.891718876021138
1080.824163735816,2.346393251592662
901.8190212511022,8.456957913552573
613.7576079336839,3.9564521096607734
1877.5707534676683,2.941342513284946
1093.8275227456734,3.198111781952634
1698.5860178004905,0.8642562626764965
120.46000246404449,31.767671698616454
431.7852017937925,10.390068141668834
1835.9246085486889,0.7216341529528719
1714.6106628881162,3.788271947993719
746.3666837955353,12.152242941457546
304.4325040165676,23.13967827840981
170.5885243850263,9.844968930563358
310.42332092723245,10.99265553569925
312.60622399636367,7.443451534158949
1484.126322184736,3.1434737980507306
356.692580083316,13.921880513049977
485.43102260996073,12.644089280257221
1176.7457435270762,1.449164422639646
1184.148155400379,4.5292671262342
1470.237849468921,1.1580703150159986
1400.0159788958288,32.257941312176406
853.850323609603,5.791595940167092
1518.2009127247632,5.0722381349812045
1700.5417966018383,1.0260399701998908
1065.9089855230125,3.7280703466933782
1607.1803075647429,2.5110405629568646
1096.8252039812232,0.5783415864503043
1258.4339082887802,0.2611295163460882
1851.8233846676108,3.8005712773837272
1897.641873723066,1.8400289773483307
1268.6870858544357,6.22334765540145
1613.1782916230368,1.019647133746125
293.77869474759433,12.357708554069932
646.8944810906501,3.3307041082771787
269.1484799775164,13.293844413359064
514.3275699827446,4.879456395867286
1510.7701238162244,1.1784375049786575
1863.3919071884372,9.086659208509902
101.31322276650015,13.710387751734178
1238.126061966756,1.3378877772402902
62.76363105666761,25.223759748177027
1838.7854700766225,0.5967513741496854
1944.8319761938553,0.3078050565569209
1445.3728507744677,3.437913330421812
1976.0103774565296,1.5485533598567807
384.59681104616647,4.493241194788722
434.07534993563013,3.0842769508120034
1166.7680020738999,8.306055956443526
1920.9154633078242,0.8900405467458571
1800.85175737675,3.1856956312769564
334.01108034388636,7.8908062586750685
1246.3356931573187,5.6635809593078275
879.5173191534554,5.248379112871391
519.925838157836,14.010304005994984
1440.3778768837187,3.6204460673064665
1479.838876484092,0.9182359723648368
1660.5825910254484,2.5072934243097693
140.29369864766076,48.104731297372666
1029.795308843241,2.4106453328333806
1151.2453615038032,7.2620777797364315
381.14300502310397,32.905184398120674
44.77434230238703,37.58852359254436
1626.4793461771485,4.298076780322194
997.6959691029434,4.5434422311648985
1468.449896436887,1.3747585580691422
1887.164319351718,0.5666658524753109
85.99107233164905,11.572444060282615
1499.764094909112,7.244062332633447
1425.529562817343,0.8684577594924036
1087.8609331770008,9.687115769705
1039.4530129948896,6.582398354312015
1474.800599900262,4.1586153178852605
1243.2132386669846,2.5349733287225256
476.581593649064,10.231699947170966
460.07034080019946,3.4415632433723373
1829.8378446612044,1.4755218927083706
6.019189411523968,36.54805146218058
271.73055554393534,6.717322498760052
1106.9082319879874,3.0949060546649676
1678.174035254419,1.669070883151624
558.2158550325181,27.168289296553326
1067.733092911848,10.19265730677591
1140.5754690044057,16.364438597995225
551.4329391473781,11.982819548466894
1016.9645012116863,1.3634162362430167
373.24438719723224,2.7131023939383065
1548.2360130986901,2.835050909239483
929.9017129166672,6.6181991777149864
111.1496436026511,17.179390125123952
1704.8200815239313,1.966178919756892
1599.7397223114106,2.857648736306685
1082.5350494798236,2.587458685683875
1796.448218877183,3.971071003026021
386.33292633958234,10.578653633259657
1588.148536114415,1.4614229679924928
1991.2802306580822,0.2629055372501614
1616.7873666334237,1.5815083829127705
395.1421072934343,5.923532776691967
326.8083364061461,6.940553178912512
1360.555142740798,0.7703704408043254
663.2863698406143,5.485946841890875
1283.5029767245032,0.39482961066861505
1237.1785498700299,4.270431205964337
1098.6034822165095,24.14888665175666
1183.8022576291385,7.224347571628795
911.6399340334606,2.7889963387234573
1513.999762883577,2.915792542416154
1746.6144366857081,1.8394200246407346
855.5089491271996,3.29326428681119
1842.0537811173488,1.3369420976299378
382.30458924162394,31.348211571024024
1888.6038190863007,0.24546671838258696
1164.2114969443737,6.103172870939723
347.18720379341863,4.981498708263094
984.0271685290114,4.843909782976789
1781.5562213656638,0.9165139172027602
986.6364891203016,13.238528564428488
947.5524749481525,5.625201186357495
1557.9663606149365,1.1983923610978195
1626.3633798035012,4.273056344309641
192.48932910681282,51.12229400770007
90.49840121030074,6.947862782824961
1090.607718995015,3.3717639746488555
91.87352043113289,4.222759641818024
1946.8829395875525,0.08945486279118975
709.022439003966,7.832872086903774
1383.5997667305467,2.4100197968748915
201.1267605112719,10.645964098626601
648.020096920205,7.397522068019799
1581.5839183164828,1.7577864430413255
794.4856715864673,9.93494120025294
58.0943330424221,49.22457381341715
1523.8795360863508,2.0106030756162268
315.8601491980531,5.83152332118684
322.71271148957425,8.973796272063952
1963.275529938961,1.3753052045144578
648.1984074702294,16.135519490847724
901.7212334324713,3.9034162126632923
1444.3345667481292,5.430107612315767
374.86721088672203,48.339633969606645
217.64786326126773,4.446401650463538
1190.2829350847524,4.901287376067716
780.4740555804957,5.553857102096963
1003.0053758919732,8.414309545977869
1224.2720893564078,8.056972775350992
1931.3333991041754,1.3729713269051576
1371.0932178811706,3.765786142887838
1926.374035335988,0.8660752297826263
1057.0894487438145,3.166743924210527
1064.871139207635,7.242130833658514
146.28677958212415,8.942581853357444
1667.8410569527261,2.846546349518913
66.78603222442455,15.377456875024052
27.342284571693234,7.862542374222678
210.34377162645697,10.474397508815386
1150.832551569857,2.459807095992091
1332.5156909804791,2.8181238574698884
122.19881103713996,55.679672924767
1909.2898469012925,0.33837507528601285
627.052487291181,5.823386095570216
1153.2586521603196,7.821669519285378
1296.2412758083215,21.85810250502173
315.54420765574145,18.090728194796398
1566.2140117372837,6.740357435148635
396.44149582846813,12.673072393982686
465.7179209931783,8.338044148927322
1030.5461652811687,9.483391372524975
904.9753112611392,5.015054690455288
182.41843150715883,7.403405956849932
1531.6528710478601,1.069625932617208
656.6034059677627,4.57970300391093
1083.67961698649,2.6245221325272334
1735.0156221045302,3.183021985298484
1162.9906030181048,1.4297412995624357
827.1773254187148,11.026839452672089
114.24869501950195,11.32373246556899
274.4172777753736,21.72389674254681
595.4296403931988,4.0720920375482965
2.538214654175083,232.78218849248685
1327.8379195754974,2.206362057436206
98.15338632960221,99.30908116540014
95.82704857813937,23.886844856696207
10.580480260527583,29.526813221572667
1473.9111619622379,2.818241471038102
679.0735269767729,4.061472886617567
474.7669681639996,30.233821816650174
1356.8163452805015,1.0331300986075171
878.1118275490293,3.7283146619431515
1115.7892300219262,4.040330266663835
1904.9446468179913,1.413317251682117
55.091474648703795,32.479466544090705
390.23532354374953,2.798122067384797
156.2850130594948,12.099112224224498
970.3860261766506,2.2495563267356333
465.60485003501634,4.2815657818799435
49.60254255584983,21.327977459982975
1905.8657047564038,2.4766442975681873
1149.0336053747037,10.508928225551546
542.0067192764782,3.108876814595757
364.05888386868,30.13242559818641
935.7085660834549,7.42669675434579
1697.7875096475007,4.546714603960347
233.60458992353415,7.517134175827233
1029.7527364891391,3.3868666964793444
1076.0163437081687,3.6751034446153525
927.4756396412295,7.827652250241712
823.9856683826466,4.613325226615041
715.0924234980846,20.719734393113853
1408.6800256103916,5.288722449222968
319.1658698386257,66.79783737317274
1398.0160638688387,3.6150618830887975
1346.5925971031588,5.869019558715277
416.5413817978981,5.661544510449791
1777.531444574318,0.3106122893138246
1180.1881708498618,3.9155259790200914
1762.5285280016715,2.330667527763632
941.9205265642646,2.3308790262286374
1213.4166558281954,5.859853835987968
1303.0610339654083,2.5856787280112585
633.7961035021893,10.307913299518495
983.0256796036239,7.589282580611857
1123.7582486674908,5.747063255166193
578.8216240107422,6.849443421457074
384.50576010485696,3.950269290757325
1637.706117751904,1.8713898677377006
697.8240315259437,7.760345971925392
375.9773344523867,6.088613463054289
1788.6158707342356,2.7330904743227005
1205.5913279539677,3.7499210842942974
1121.9299552863495,10.537735310055007
1162.1205023680304,3.4582767410880075
744.9807956680391,3.871904457785684
597.8477273220903,22.985821419580756
522.7682647070542,9.62052505340086
1889.5011640277428,0.04118511009397219
1389.9543016839,0.7602027422731334
484.94040165095964,5.809898967613842
581.5629001532881,1.9877715770901452
1971.8526614719779,2.187677616597856
695.4605185714613,4.21325207508372
1337.5942369376205,5.731133232250605
226.24235652642975,4.756558411091031
1208.3271553939035,7.3928904882379145
938.4592379114733,6.22777872831632
1390.9604742256101,0.8365091322098223
450.0863761685062,6.658025482560392
1797.9435005302362,1.6375348442712139
1488.8442729299143,2.3636844691773815
1110.2069579697898,5.8515052063579525
1883.9481457549923,1.6451243643416182
724.8419636827064,3.5068438533311443
1286.8357421186847,8.146030755635996
529.3950300125275,21.01198617703586
1131.9005560748865,3.1504267502238603
1916.720602393437,1.8606990305575601
1553.8209194836936,2.268811951067391
130.51501885684445,5.844197861508079
1463.3340466726468,1.6389563008216768
139.2588052236907,4.627690702799987
966.9547768908557,3.020038244094314
1890.5710215560473,0.4749910339678942
1408.879304906687,5.062428150071922
690.236782504447,2.427179874016792
80.91010585941905,17.540201920707112
169.14610434351084,9.088894850599294
329.77543536720935,6.381953687714134
1692.9162663379157,2.227924633751287
572.4135114670713,3.2315650976670987
311.19606991284587,2.422261999590444
1841.496439763976,0.3176957757483599
1089.3279266889958,1.8650562296615183
716.1474784419711,4.440101770778669
1984.5010697162575,0.2070237728623636
49.63378871912534,6.699475067928428
1410.6124463320693,2.6439531875591773
1908.6027582141621,1.2336882354351553
212.06950724026058,48.370190409503614
381.99180124499395,6.9939732393899545
580.5562753738881,2.805770748560315
320.81226429540976,6.989802404779309
32.6549372955879,117.51154037751674
1078.486760618048,0.7118034290853584
310.35857544902814,7.703561737837305
1439.8982552762332,4.259379874335345
1249.4589779729602,4.378366193101189
818.5095370532819,2.803450920770924
677.9516086011546,6.907814987966435
182.32734234625804,9.251344085343298
839.0740289284125,7.830083055079659
56.505647440688875,58.432400946944355
500.7379058754182,14.696272493909222
1366.3697717391894,2.472054329540008
1231.5583238851987,1.8779672700058136
116.44204157309355,3.9124575793890206
1692.2936013080684,2.5659653026613993
1436.204652184676,3.9418303331221876
1928.4863162458837,2.8401405774418005
631.6151078666906,13.958531850916877
930.073053469046,5.264349498819125
572.7883062838646,15.293665032159838
1483.4378017371055,2.3389999107047803
1727.7120211251067,4.64012593713714
195.69429132145217,7.027795694840425
373.6721540669967,3.967919607170483
1236.0838373390434,3.0534856532889356
1971.4838408324704,0.18924650381333502
1568.565859609825,1.8906608272132168
1508.4046813638993,2.887729451298507
1782.246825329806,4.740706696941841
299.5931161124113,17.694795009890388
1456.0993868779117,3.9274941301387245
387.9626848004266,2.7362205629937266
1455.3561832839164,0.18459285933613725
478.22075346957666,6.187375934417621
1443.5626254209797,1.9214150111654422
1829.8890791924232,2.081155459472867
1330.725810966705,4.288662779471907
1813.469091929627,2.267900894811728
937.6942061333103,4.720523631299237
482.3629357403118,28.37539252176785
1657.995526004586,9.939981417944175
1375.0512942378725,1.0192360416196802
1228.1455469304049,1.5485715213277833
284.977693143854,17.718964863847486
1120.6184815330969,4.497958219693001
643.9722712815237,6.940055183521509
1408.6038700441452,2.1128026538941693
266.13221898375605,38.8139072642734
628.2237940398632,5.150253495454589
1390.8435692839132,4.843514573526714
1163.8083107241728,4.648561084972916
1224.4851037853475,0.24441222498495196
966.9259212188747,8.769305110575415
918.4991330572317,22.65374043086988
375.3323765688802,3.3035433140186314
253.603510544092,14.947978038540514
1383.2322513363456,3.5254847033684573
1125.365080405727,3.494012146482851
1361.6227889788465,6.267720513393762
1219.7951609704403,0.6175608007883745
1977.601589966531,0.9515036489753314
1787.7858026248023,0.5712355242223364
1528.1401655985733,0.5929041294986512
342.5130647690965,6.354867004299081
253.3254036755829,4.712857528495212
1368.3155833550184,1.8560163454279925
804.856428660904,41.98306700742072
1406.4679436783765,2.9702502081326703
328.45880268383894,34.41068706014635
1430.6024609935835,0.6987785118856993
1857.7167019299256,0.21354804733825603
1431.641430059473,1.0112641900723298
339.94400849192886,12.080405922159041
1854.5533112184883,2.644326812713901
1571.3033208252898,11.479268820864979
942.1863182438964,7.232463994823893
1144.2578793931277,5.6775217631284
132.5144291565012,79.03371306279125
1179.4988157604282,2.9175729550259386
1316.2132828073431,5.9183259155176
967.0691041625831,0.9162724899502572
1247.9740102890628,3.7962700581054647
394.38485422617885,35.785131795767526
1706.6079527399752,6.872958734921322
1497.99336842309,0.5523115492580273
758.7006338149084,4.784714229408171
