x,y
5.905846509272411,21.013557455279013
5.956540535673218,25.680684619093963
7.633152783829099,28.272485893151103
6.161544590635125,18.044701833181257
1.425149713217019,15.74788017442774
7.288545042565073,31.049573077697733
5.531009823829879,27.988176816098687
3.2602798788102545,14.017457343507177
7.946878594817598,28.330605016792884
5.748848940572545,17.527036547792285
5.38432412326974,21.528933274490978
2.47571293389501,28.668811446232624
7.988327608879076,20.706045473411617
1.7112789108020714,18.55107241061972
14.352876666676433,30.05628971028622
9.302825613718928,28.621876397084137
6.885895766825817,20.79012088427525
6.904589890704266,25.160970486814684
7.463392999387776,29.96323104581719
1.7221828331292965,22.81214704146533
3.9413609893204598,24.293885960572524
3.3474841985265087,28.745931507368294
14.71322148022991,32.16539821191202
11.997588353607982,17.30199627948995
8.58626200999259,20.06407936450519
7.388908646564484,28.14195826619314
7.464420651752441,17.246112472798625
8.220379200022776,17.596790239180933
7.883210036131477,15.597706081297208
5.063707060967143,18.20312904247776
10.790434042162962,35.7427489596123
1.3528967195171397,27.677445649978928
6.576001109483447,30.147822118828277
3.2336498134260516,20.564972889620496
5.551425661907665,29.004133585346246
13.792858768140063,27.981004797392703
5.461256182970964,18.418237427263623
6.3551804359137565,17.282843302635076
2.405498696154928,14.291985894407386
1.7168214763054201,20.741616652910942
3.514332489537483,20.510856040977544
5.56361934643343,23.52861785271362
2.779575899444402,19.102253512901203
4.720021143399128,23.20928086680787
1.7812417140408088,19.323515233432477
8.63750412347017,21.921130154522974
10.656399153475673,24.930245086259966
7.848977173641816,29.250677239228008
6.175037127715033,25.6203895367196
2.60558972461123,24.094671473530983
6.852172911672811,28.255073424176594
7.233220673138982,33.472921308189996
10.357223090147446,31.433234387480738
3.434809997554521,22.48432189983048
5.955652273967129,28.678627805042304
3.84364766898143,22.162463841261776
3.604999363017787,17.636138823384645
11.100911214843661,24.191359997938545
9.885165830644869,27.21896604155672
7.690541227697544,25.26869220171944
3.8635362117046057,27.27845495612948
6.96898164927987,29.65623782525058
8.165416106980416,17.67080401153232
4.891791195516543,17.297398826325818
3.351941292534235,26.231619673149744
6.845852135118904,31.09710875707444
3.237604073886705,20.036519932141104
7.4747444921323165,20.77888298837345
5.878704379260602,19.46260228231733
5.926726916236201,17.36644295821306
4.4384815795262655,27.136896112636798
3.539711467331144,32.13590106245283
4.629191471793153,21.75701285225494
6.6604202807125805,24.898459870834863
5.936032832562182,17.860169450762537
9.412625001777663,24.429853716614513
12.202916218198231,31.89621562824503
7.999880028252937,26.60496066829367
2.1544747656775542,19.3310282590913
6.663919351696865,24.622537298221076
7.494576832356724,42.13674560646076
7.201308045267221,20.97254675480517
6.1363517023386995,25.470838458684533
6.119950107116095,17.758854829936947
2.412878185949161,24.815208882600977
7.231752228313018,28.94690027346483
8.08440593606287,31.3551275571317
5.024152920026978,19.62355839450688
13.42436109154474,34.806832662652376
6.715729312635944,23.36835528902153
9.269609930178765,23.13512543412986
1.7352067105096054,15.70280550822263
2.0961013211801447,22.197292971611873
11.042727955969308,15.832983114297079
10.380829055026293,24.37249167086568
5.8158418154950935,22.272498353672244
8.682392608561484,17.459784227772264
10.723241983585142,29.121103483721615
10.68521211617416,33.548611172238665
11.978302227451255,29.85358723756762
5.7349600792756465,15.974412063164058
1.74978685191954,19.762008696877768
8.418091889247894,25.993993804685598
6.40039920733025,24.208069846077716
9.101781304379754,24.782255086972523
11.203542507583752,42.653659003961955
9.412694124523341,16.788135976474177
6.681468323392435,26.537288251671452
3.4021745190037658,22.564683664000263
3.24549626946249,20.92464398338269
7.624385658465591,21.342268246031527
2.4386015027555814,23.50702652842584
4.757274568955686,15.16490248565301
11.147469140660732,20.304653795068937
7.645636544946195,26.53020209641182
2.327976667237058,15.15961984218597
6.372614723390629,35.12083759983993
7.3640278006143625,28.56885392699433
6.864313580698045,20.745375964885906
6.654616329774343,25.786346357531315
6.604384124099908,22.566558342838075
4.695346008862179,14.741701216042348
4.972071377437551,17.767108275271518
2.296071788979775,21.2639980029225
3.043371383822584,21.305940955097903
5.250976825966453,31.37291089156763
4.304239112750875,22.59716628431006
9.992749129456408,28.933412333903224
5.438914561806276,30.75797458101117
8.86480027087128,26.871139580025158
4.795617027768886,27.707725585721846
3.647430826162724,21.670263881515105
7.929456603149896,22.854335471865767
12.105143004603214,21.29381461586431
4.1577421209842,30.293360263063455
5.689301330643565,32.63884744547081
2.1498828282371214,21.189024095042768
1.4801879336725154,22.3711968383175
10.929943224459297,28.701510112648382
3.336316844816799,26.680340091081774
6.124876906430282,19.152556223059744
6.9061215097606174,27.139654779927017
10.184452490108358,28.071248654878726
4.987887632422464,23.553952546969988
5.130112733780119,24.49994832107166
7.509767875501835,41.12329985037863
7.263879241215476,27.575580721276292
10.78306663052306,26.643913842490903
6.873098005584072,19.96535480405381
3.9591299024601136,17.835676609719304
1.4157677263586739,19.963491781816916
8.010168307506932,28.98599612338869
6.131741437655137,21.625047313964394
5.508465333258354,18.367597820803123
15.858805395460973,29.410238320002126
10.167090236252886,20.447590374088048
8.595796085405839,30.23989389549037
12.179730049926677,27.23537505257736
7.271432870347159,27.868477284448478
10.171936053869967,20.178520875932186
4.077591141128041,28.960391762102116
4.532950511618491,27.645296844549556
7.703216785417745,23.274777824528574
9.476198964680421,26.29728877954997
8.704460190277716,34.71022021644221
7.073267612967363,26.244074217156204
2.927905279585427,22.5069663436879
8.839539443832226,26.51789482201057
13.159942077577417,19.968159145269677
10.485754011331519,20.30666169593386
2.2656722609069355,24.82998239838191
12.407663260771283,26.945841305257396
2.3072873953940363,16.688585005277766
11.976533591498795,23.098293151772747
5.365912600354159,15.371351298494714
6.814707683793905,45.700977466028554
8.259321834855196,32.816544846390066
3.085672719168481,14.093441348447739
13.700687787032829,44.48561557862521
4.2812978986198065,20.072149763056775
7.0351572283464066,29.714201055012552
8.036704070345136,32.107892788413544
4.091673035218,18.117094339226057
8.424011194101915,26.755100343849232
6.869881154466056,19.835444518795203
8.305196669829689,18.394516514534892
5.3337744158025595,28.613930728443453
5.384395995257157,17.59151099853624
5.374440260431079,19.508187028434005
5.53141694070138,26.496027052244695
1.7821426226634673,22.6446093806291
10.279651087239069,28.800868233678163
3.919684168042621,19.376402768751504
6.3161623486128,16.425395958545096
8.69412488840096,24.05455355915411
2.6371485699072474,22.610584973801156
2.7953301874328877,21.8437204106384
4.94946385766802,27.270547752988435
8.076837522933332,18.856959576802804
6.12848121026119,22.677984254026633
4.852091433210932,28.016846967922326
4.011311604781568,21.605580040754084
3.8861508352053677,24.204592563523686
10.125174734538351,22.762625997462273
5.145627754174071,22.498917852767917
3.1401528171511046,24.297598660142707
4.525873199936137,22.61843067751266
2.0088441191686286,16.0969393660894
10.712229730849979,24.744798541579488
10.934531705490771,20.44344953132736
5.901093680505083,27.333443723195796
7.3813170872295455,36.98613642296657
3.631590778595128,31.51319275941884
0.7396870289733644,17.86589550853717
9.665713094939948,18.49055663216507
4.730163740373666,15.53294025825044
5.331667923216037,21.136676819062007
1.1631633241835948,23.539539167802875
5.901831737822809,21.784670068114398
11.80869759430135,29.933939253813396
3.4395354369942606,20.70084906415772
7.37437784565015,20.70675626825723
1.5006086218889068,17.000374959236186
2.7199978539951184,29.40165002653959
14.505329911102066,44.23637681701205
7.732540292304552,25.716340740731294
14.831155178629144,28.03638804273777
11.025159481582538,18.557490389048375
8.480690416095644,19.901979114852534
6.292559691315193,26.01787642974972
7.395228694759021,18.806349301186426
5.881279184759244,28.2441527964352
7.920397179968862,21.05993474512614
9.247665614593434,28.471572222192812
4.250497809762363,16.773566819825103
7.6459956584796664,34.63711958368128
7.804863490399811,24.41812565673137
11.761730870104117,17.567482985574724
6.841278084980817,38.22500430480824
14.082409370200487,29.52461379284475
6.550706065245231,18.339910819090736
0.9597848758266511,10.90881107091793
3.13007337541253,25.565729331088683
5.284586694459414,17.795521351652535
10.563782275151711,25.2223098176083
3.750727471467542,25.7786311175654
8.624662460033347,19.242527832895032
6.281557646779084,24.15211800434877
9.775921589024728,18.78863264063419
1.553994480994763,20.19043522886577
7.870763706536723,24.541932839866067
9.491217090279342,29.50270155335665
6.491452781498716,27.174559315130498
8.14448267710894,24.473954415948814
7.908442867750412,15.33415810848775
10.324984389487044,22.895684541712168
9.514376997508172,24.029957487550426
10.057604780470875,25.58511356376506
3.0258297253446607,20.521561116723664
4.377248780253737,19.636439785795933
3.3033066840093026,16.398858608499186
11.491723402865588,30.73558548459741
6.953507247688973,22.289328185011115
5.924476180938674,26.44134111441263
12.99023285244316,26.513046069470608
4.5247857858094775,19.400086065674927
4.050847954065448,20.31941586047547
7.082322740548718,28.02589815740797
4.528278078069342,14.874350890211154
7.121805336762876,26.583357446067602
2.2129224258385545,16.65687589639694
7.763581451270734,21.24661100276565
8.007599657002922,24.647240505545913
6.585556327673391,33.933137560162066
9.665377099085404,17.329997582082292
12.593322150929966,20.956571155724436
10.985806104344427,26.60585226813498
1.1533415356740664,16.88994289920806
4.7725771317294985,28.303485463496024
1.608836239471844,19.373939362748242
4.819382095050347,19.33787374395036
3.669559113722868,24.67570556897672
2.273687132637476,29.772160841458604
1.7323050028711213,15.621473054418331
10.347904285139437,20.5222358198336
1.1648631612540092,17.50742280911329
4.3015577102136415,13.850132773896558
2.4617866587273056,31.079003818435528
4.44350144432651,22.009646957113567
9.733837111006531,18.020879315086304
7.456396149277352,43.684640239812225
13.930625539442808,31.766472942090545
2.8243238717871115,16.065792330957475
8.867985726853972,30.69319632320187
9.283697849397132,32.50119400786729
8.609678383028069,30.235711559382782
1.3420685638149363,27.393283772567063
4.971598327740066,18.36280494773194
7.543624253138653,35.573949716812976
11.33608036608625,31.406508192955194
2.8191268707517043,26.138110782824874
10.93727636694183,20.095109689625794
7.910927513157214,21.770422237461077
3.9322970933261843,21.06713735043641
4.554753607676711,22.195513178606117
4.671465847867744,31.737268262834927
4.398825265155351,24.624716503764862
1.6366867496988524,17.881413041088067
7.466600981134593,25.976698560893144
3.9126323091504007,17.201677832996932
1.2192554240335272,24.079718028734558
4.385074672771742,18.98531283119195
1.6098440294520333,12.630386383779229
4.771534990022919,14.309321163426231
11.117264239760704,18.638349089126166
8.909888441702119,26.563063477220428
2.4520724910822818,25.11038548918792
2.191127749046581,20.521868309117774
1.4857418610884068,23.967238033671133
7.671616471708702,27.996455232671277
8.284397498266205,18.583118646872343
3.080367225853921,19.71924436315215
5.898284817381097,23.269148509401752
4.677394314286188,20.93181847907472
7.537012036115084,36.14107112364676
8.086201526874893,25.468743189216045
6.521932237265327,24.38842690608558
14.338099368254069,29.224801705902554
12.083836607904308,34.830064294957374
6.813583092088914,23.625391119730562
6.114002271478868,21.391990867802573
6.8689183216501855,32.44795788512293
4.927521448272844,20.5077261442324
8.105981143854288,20.311781366168113
8.538013680358949,22.32917956427489
3.5929311536533923,24.61335891554108
4.271121618367296,25.54917159580951
4.449933923557548,15.613904154234344
4.289277907063598,18.405977658351148
2.0702841241303194,21.50835488805238
1.282134842581201,14.134429341608742
2.8531188872316537,18.86743680736779
3.3508961619029405,25.245319773250927
5.683220446235339,26.040370200158293
9.236169678946794,25.983553862418376
6.447832318179809,28.210436462126893
10.15692043683721,40.08825835461658
1.661910029411349,15.00096767343325
2.598244692155845,18.77397526348829
1.532613162736337,14.219736217572871
5.025321682825456,26.273395691704778
6.221307665867455,22.301123115184502
6.548631029898526,23.558339200896175
10.69714017185357,20.992527028924876
1.4648237564524889,21.798929540404664
3.7544254870075857,14.69035870126454
3.663323457196914,25.65482298706072
8.54306066993214,27.69589006685746
