x,y
16.42242577825676,-0.6107348977418401
17.481618210039464,4.432738185879787
16.75615866516302,0.002462627754197144
18.478238947850436,8.466514903310692
17.587233003449676,5.413709204310589
17.60044513773856,8.990319705865396
17.25381400547441,1.010796986611393
16.05713844297076,2.9838027098885385
17.71226051608079,3.1192369093168053
16.678752464278446,-0.4639107301417739
17.502743335942753,4.340505382021943
18.118790630871032,6.3748768042191655
15.963228188006866,1.772443842995636
16.536617432219046,1.3642254513595802
16.582215416717858,-0.3102312111258973
16.505781219619685,0.556031623188982
17.362885913958003,-0.1884212281193045
16.937020426799435,2.313509575845155
17.21041497789186,-0.4240915193993265
17.420504460363077,2.061900705158804
17.225553961703525,0.7045036439342939
17.53362213220059,0.848100333797796
16.437972771103155,1.493049901790389
16.19278735557203,1.165215722609076
16.754637566820115,3.682325900144451
16.529566168193668,-0.7849752614797328
16.945832320699658,-0.6955912093588008
17.374723966967913,6.063074258074639
17.42796807061918,4.240542298390279
16.086667928956004,-0.6732169742513519
16.350360273604544,1.3006897187544353
17.68506568685224,3.2769940968059803
17.43850623903758,4.209147520975355
17.134576178640934,5.146557750034584
17.793022101743908,1.349588399067668
17.920881923051383,2.434139862355941
16.736578782403356,1.9165865910442985
17.517993771171923,0.5334256249369903
17.521356337889195,4.795568623657218
17.199116982362668,2.264222711785991
17.156099893106955,2.369723957272372
16.760104248694574,1.508623181690139
18.076559922063332,5.387220173121832
16.893826363845065,4.201521257466514
16.445628797765202,4.3139502135278205
16.929036408081707,0.3507629743566162
16.876710748050193,2.5582584102114048
16.44830841654513,2.141708450665893
17.350700303977106,0.21450811204983944
17.257258517739473,2.563647141039106
16.2948976143566,-0.5640964968864952
17.456946981266768,2.4075558924549205
16.970993297540772,2.5131967544574962
16.913781816437748,4.016820599967592
16.245372440723052,-0.32983846628901237
17.400263813345333,7.122890495702536
17.89822908720057,7.378280186449569
16.983210839506626,-0.6079873490953079
16.666115527866758,-0.24477490938278035
17.927756922038263,2.8091336879726234
17.976978234566637,10.998837759666323
16.504248153043093,-0.5366335860407792
15.675104339771792,0.5484262069263474
16.251315909662033,0.291608309739427
17.0978510638079,2.8811033815317595
16.43134692093168,0.7617999737744608
15.745978220579119,0.21711571118772544
16.722116507324543,0.6311642193625376
17.40886035170749,3.247866581428127
16.130809294724173,-0.6452020023561316
17.480144638281295,0.9466755334331104
17.665295259579928,6.579517789306013
15.844285437452605,-0.1567490063902054
17.283896479374597,-0.3459603834508142
16.5535831669269,4.501664386108834
16.383978916479236,-0.15615365959964944
17.502484818774022,3.0410282544041007
16.458873111063788,-0.17553306755565456
16.347140048663874,4.459963594411583
17.26579718966783,-0.37170369246649
17.75840552049217,1.3888863637962712
16.949241161902087,-0.6186527481218095
16.373055032241332,2.6705167698798182
16.05646995965131,-0.30657711477237004
17.569357618595213,6.784510596921038
17.901388015302977,9.12558255376454
16.72323794439678,-0.5432869757642279
17.4578163969309,0.15815723930495595
18.11031614880644,2.604759399865006
16.9599688930246,0.45307678732648904
17.05885416901637,4.641566607806212
16.34803016907658,1.302538416756168
17.597741819867963,2.204255006286765
17.969688105503714,10.191125232525692
17.27247898629531,6.390784429945367
17.64339921873374,1.898593690949526
16.915158195521222,0.4077686792283749
17.757628394499314,4.36062260685655
17.641244545093656,3.760398712149769
16.434702524857997,0.9439569025061801
16.788644266900164,0.9282228306121952
17.80121988266744,5.108085726501814
17.48575821389376,3.5909559684235104
17.992958709604473,5.668070616797007
17.38684128006689,1.1071161115957664
18.080396112021134,6.61897719538082
17.59040506122269,4.596721147307494
17.325791345882486,7.9932249963163144
16.209729710253,2.206453806221224
16.542684335806854,-0.32095634815885293
16.30609029769265,2.0150757923259777
17.395635647826374,0.9757286874319385
16.949728942781768,1.944837000668238
17.01726800582241,0.8441844952401166
16.11353741137208,-0.6156710053416028
17.209071617102943,0.8784577803738681
17.676229187580226,5.578251251751975
17.180561905836008,1.8575222580882027
17.639879758148815,2.918017065734487
17.12140958863018,0.9728894817936159
17.056553809003397,-0.38451947312063933
16.912370528842125,0.5889542611255764
17.581622053520363,3.737003242004951
16.95699777580071,4.092992465135402
17.65425728480485,3.593964370622853
17.393495301188395,6.1828045919667804
17.659508160958943,4.975257401425839
16.91665574702693,-0.36272369059438536
15.772063362126751,1.5503881804594402
16.605195634805767,1.7803462406270651
15.73045071886336,-0.5682748995557887
17.247284419996582,8.927321230813577
17.63301400880175,3.5372932396986903
16.67836055996284,1.115141634953067
17.150754577446072,5.98403467312106
16.546577314650328,-0.5921922943000779
17.243218462606464,3.992292308184008
16.00570624158452,0.2673984829645054
17.330701148399015,7.499286109682872
16.929180971306216,5.6013893854819585
17.636007735703956,3.484155078947345
17.36867742492265,6.348805370944787
16.824494584712838,1.6824340168263014
16.208272713796113,0.14528447314385173
18.003818238423044,6.359359538051987
16.602125598640917,0.9793217252595899
17.122689192114798,0.1051975233523269
16.91917402953313,3.58564516371999
17.664507646463058,9.33101231804018
17.340972159126963,1.7427437371433925
17.385263728650088,5.966008659185807
17.844125043329463,9.21009850795394
17.91334454670836,6.746996400079522
17.35679073494724,2.2833839460467265
17.538993112373397,1.0370550199709156
17.796859589541285,2.2072958569143184
15.921813302423018,-0.6302193505953306
16.041114100469095,-0.6001630952066692
17.18222173891663,2.221595453184565
17.582987280780145,8.060334932775298
16.266672028465223,-0.2355102349419096
15.894140826703676,5.3672422602142875
18.281127080762865,7.932141997368438
17.49639194206508,3.8792043886158707
16.818929723776833,-0.7868602658254092
17.950960141913313,7.230791964735214
17.393623432124627,2.068512760837784
17.546966888156362,4.7508036962629765
15.996135588613974,-0.6121030946286452
17.552856729676876,4.167374311130874
17.36313233099451,10.409498557968568
16.29984345229363,-0.46082345822900095
17.924027765567075,1.4105041611317368
17.00238460746663,2.819228998795289
17.228216922259463,9.008734874575838
17.037867600738878,0.0793766773695902
15.893674037480068,-0.004314621422813136
16.91344979831642,1.9967126260915524
16.84637722456148,-0.7300107744898832
17.04657410499022,-0.31206573314928415
17.44761373597951,7.987885421952555
16.668511307023294,1.9436498825684776
16.936575629145423,4.719187808934211
16.992286479457334,0.37931607451960814
17.681519708708144,0.7960986164646849
17.488537924652533,2.785193672557488
17.108979049208344,3.350036127647087
16.79499159770228,6.063810755559928
15.63794360003233,-0.2282990472723918
18.27050158645865,8.712969233546943
16.16568816280168,-0.6790836187595886
17.86503649776769,2.080173807568527
17.74880655171028,6.608859881846014
17.793296755987953,2.0079413878632604
16.877602558985764,0.05509309911426896
17.362709296608195,7.407737727729032
17.54590166820794,2.373300524285007
16.8558347172646,0.32908444249948043
17.555769085556875,4.022551125270683
18.008083568486896,5.475286936117062
17.81981301744429,2.9728398236447493
17.630886148148754,6.102274440253706
17.55709370326194,2.880903548714916
16.72859227935121,1.2045264378033567
17.05510702595968,3.669322513893465
18.24715093031658,7.059132405046138
17.938914929009044,7.532808325175594
17.419660063638496,4.171796611955705
16.8131486316082,4.074367076030268
16.971501561947953,1.2470127543727765
17.614802438518034,5.573691510580851
17.336500879601758,0.7117593912885448
17.574377425622792,7.8003545925932
18.420506566963326,4.428767246322902
17.36249501873168,6.009743052969099
16.56715417045468,2.9965601293643114
16.615705910279793,1.4205959612894121
17.37831106614108,4.168269677760281
17.066093814341578,10.243711196631736
17.934943105806113,7.627838110301639
17.129149673227353,-0.3293178617766741
18.238896902035826,3.672066393564287
16.65958237422638,1.371575473007494
15.52643484288378,-0.588452721944669
17.260839485047903,-0.705253879431935
17.708910682978782,2.402819643311557
18.18002697557796,4.435361561596043
18.370315203322804,3.1855162776310686
16.538321258817355,0.5840567774691253
17.279360832139268,-0.5390725032785031
18.265959608609677,6.903104176807575
17.342792043778687,3.4990015996288797
16.714082423232377,4.143872053520959
17.898361670576485,2.0145557238489866
16.23376316530863,1.1750610155685273
17.277599771059897,2.8748413082873965
17.849737655347113,9.993703871927016
17.586071545140378,5.540401470726085
18.253521579115983,9.241460084251546
16.53646379367744,3.577646764037973
17.4045701175558,3.3861867360605107
17.922426226389327,6.394245336049349
18.096456420445186,8.650787688829881
16.93662002233269,-0.09502898207116339
16.3531360575193,0.17493840330179122
16.58436217198402,0.6565438598671712
17.195456882455318,0.2180457349615682
16.769578332728656,0.3145242190436056
17.537271420250008,0.5654557998691209
17.270563694587203,0.8266661216682792
17.73384979766859,3.7998779127861733
17.347297938828618,2.4406871999220283
16.990312067607235,6.583682962655368
17.35196871821646,5.2812861968760965
17.40783560314621,4.425867804131368
16.926391946759026,2.389758216301521
16.486783666871098,-0.6888984430115846
18.418502818914973,9.19908114196292
16.671937490553447,-0.17514909716645866
17.54978880368658,-0.11313505287377557
16.91251223751224,0.7312508017955047
18.074554766803594,10.736968282837719
16.384173668220562,1.113702530248085
17.664227416031302,3.9655168652882864
17.796980779941777,4.823021397728715
17.508940613812833,1.443415610823911
15.959994864525328,1.444301714511278
18.20548152275984,2.8711157890242625
17.31909166883669,3.593635966750621
17.319162579165045,7.474521297055473
15.933047220971538,0.9177786562921181
16.248810167607708,0.49802027655749337
16.98702710672012,4.256475703857044
16.97291521885736,0.5404486265931826
17.145495659697097,3.79798380973861
16.937996254851868,-0.31631285374799706
16.177649457049682,0.22462552035574335
17.103905031172786,4.390029009384352
16.496093034960225,1.0510363990414593
16.865829948332205,1.0691441273568252
17.34246080031084,0.47820931035653313
18.12434294382531,1.3163994717536611
17.044823581376228,2.401636645834278
17.635817533068092,5.428417029882767
16.828313799206263,1.8742057102882845
17.056744277549413,3.7266940010467824
15.409459905811005,-0.595420506951712
16.114690282739552,1.4722231132019905
16.081597960452065,1.9523316073135701
16.474461506197493,0.2136983685426509
17.067087234233654,-0.24978089109380652
18.036083548433204,9.550649330737574
17.150584398792184,3.135182791805467
17.119429671759,-0.0029343409305148116
17.454058210817173,7.385135789677829
16.252107449670767,3.7977257472652077
16.98675478665723,2.40503292724871
16.22104056012151,2.6288024502371794
17.683236346326943,0.11652156285947424
16.63016793485138,-0.5476857492822395
17.74561685996464,6.0963394904597195
16.697354527544782,4.913372657855642
17.059702485003704,-0.7313916371367707
16.790155782002927,3.8282916921824235
16.67897786220015,-0.30049725809013805
16.602549256336353,0.10661607233238624
17.177201374238166,8.341898575360231
16.094803933928866,0.282280855470748
17.84823720315974,6.169998850402366
17.765823629159897,7.414299196661796
16.491791816059553,5.573960076848935
17.932695940937762,0.1984023300637786
17.816128058350827,5.045840749048443
17.511068904845814,2.840014056173361
16.929465362022142,-0.11446130395009879
17.79851612394301,3.075848661280639
17.117184890608513,-0.11642895869822556
18.03855216314645,3.4485277885633927
17.712181959858206,3.6697695520934452
16.92748643586515,7.103167142407046
17.05118497993722,2.668571963617041
17.658908659152488,2.6726803380717112
16.89213580224797,-0.07454265091214085
17.47502140350236,3.4374330184961517
16.018668934970414,-0.5353002775714246
18.229680437648184,5.3788168216333565
17.05640324570411,2.780940387813078
18.038624254845047,6.525056901685181
16.737576804635907,0.5088406534346429
17.918052157191596,1.6480614792836503
17.629240109424664,2.3769299479848143
17.274345741911112,1.2045387198001247
15.581592477277475,-0.7999553927643294
17.0221331010805,6.111740627946072
17.73374826077511,2.2327274750403756
17.225234291865263,3.0426577879125474
16.07062885999204,1.118310546218741
17.013486602432813,1.3512959884093116
17.09230017229445,6.066955062879367
18.029193324336262,10.408970449870123
17.500100199678016,6.9554816534405814
17.76442749746804,6.746885698116623
15.65096739929384,-0.7583078706709118
16.349466983848195,-0.370106136217501
18.250770938375865,4.309828366784212
18.162900204535397,4.347241364583374
17.352590887153212,0.8086684528553171
16.58844501409746,-0.6155951224806442
16.141637810871757,-0.10182085508196526
17.12010383839204,8.520382549142687
15.90427795635911,1.0700507950232883
17.819592687228187,8.70477755057189
17.79784261943015,1.8314950006879869
17.39121139452385,1.3455524180483178
16.698032975875797,0.7589986378885444
17.825632252338515,6.972832916731226
17.83160457444206,6.388500683279996
16.573069903662848,0.798526405445625
17.449050515372008,1.3964680353993217
17.306962051358546,1.7306700445625403
17.049547758198493,3.5449490075987864
17.206492732536084,1.2866796690931572
16.786664240452886,4.882483547217751
17.413787041432307,-0.21759778661504725
